149.3171,Nullreference,0.5845093
149.3284,Nullreference,0.5751897
149.3402,Nullreference,0.5560429
149.3508,Nullreference,0.5346771
149.3623,Nullreference,0.5141538
149.3736,Nullreference,0.4901631
149.3851,Nullreference,0.4666454
149.3961,Nullreference,0.447833
149.4073,Nullreference,0.4325249
149.4187,Nullreference,0.4129348
149.4301,Nullreference,0.3887775
149.4415,Nullreference,0.3677242
149.4527,Nullreference,0.3381239
149.464,Nullreference,0.3093171
149.4753,Nullreference,0.2795997
149.4868,Nullreference,0.2621665
149.498,Nullreference,0.237858
149.5091,Nullreference,0.2214172
149.5204,Nullreference,0.199606
149.5316,Nullreference,0.173049
149.5427,Nullreference,0.1571877
149.5537,Nullreference,0.1410447
149.5649,Nullreference,0.1332648
149.576,Nullreference,0.1278347
149.5872,Nullreference,0.1285094
149.5982,Nullreference,0.1386339
149.6093,Nullreference,0.1526619
149.6205,Nullreference,0.1822223
149.6315,Nullreference,0.2084503
149.6432,Nullreference,0.2338434
149.6538,Nullreference,0.2686473
149.665,Nullreference,0.3057884
149.676,Nullreference,0.3404771
149.6877,Nullreference,0.3681374
149.6982,Nullreference,0.3977023
149.7094,Nullreference,0.4233256
149.7205,Nullreference,0.4583819
149.7317,Nullreference,0.4872956
149.7433,Nullreference,0.5344665
149.754,Nullreference,0.5764239
149.7651,Nullreference,0.6346073
149.7761,Nullreference,0.6904382
149.7872,Nullreference,0.7709596
149.7984,Nullreference,0.8620769
149.8095,Nullreference,0.9839494
149.8205,Nullreference,1.099778
149.8318,Nullreference,1.251009
149.8429,Nullreference,1.408156
149.8539,Nullreference,1.531626
149.8651,Nullreference,1.674657
149.8766,Nullreference,1.788924
149.8872,Nullreference,1.902992
149.8982,Nullreference,2.01062
149.9095,Nullreference,2.091125
149.9205,Nullreference,2.173948
149.9318,Nullreference,2.243622
149.9429,Nullreference,2.321578
149.9539,Nullreference,2.380394
149.9651,Nullreference,2.449088
149.9763,Nullreference,2.501992
149.9872,Nullreference,2.543282
149.9984,Nullreference,2.590355
150.0096,Nullreference,2.627548
150.021,Nullreference,2.667546
150.0322,Nullreference,2.698914
150.0432,Nullreference,2.730052
150.0543,Nullreference,2.754629
150.0655,Nullreference,2.772804
150.0766,Nullreference,2.781733
150.0876,Nullreference,2.782584
150.0988,Nullreference,2.784109
150.1099,Nullreference,2.788952
150.121,Nullreference,2.788012
150.1322,Nullreference,2.791646
150.1433,Nullreference,2.781546
150.1544,Nullreference,2.774838
150.1654,Nullreference,2.753201
150.1764,Nullreference,2.746488
150.1877,Nullreference,2.739625
150.1988,Nullreference,2.724524
150.2099,Nullreference,2.708246
150.2211,Nullreference,2.691733
150.232,Nullreference,2.672806
150.2431,Nullreference,2.660248
150.2543,Nullreference,2.641786
150.2655,Nullreference,2.62158
150.2765,Nullreference,2.58935
150.2883,Nullreference,2.557503
150.2986,Nullreference,2.530594
150.3099,Nullreference,2.492119
150.3211,Nullreference,2.458163
150.3319,Nullreference,2.418599
150.3432,Nullreference,2.387402
150.3541,Nullreference,2.355533
150.3652,Nullreference,2.319153
150.3763,Nullreference,2.280153
150.3875,Nullreference,2.232777
150.3984,Nullreference,2.186358
150.4097,Nullreference,2.130821
150.4206,Nullreference,2.074981
150.4318,Nullreference,2.00661
150.443,Nullreference,1.939366
150.454,Nullreference,1.883982
150.465,Nullreference,1.806866
150.476,Nullreference,1.754479
150.4872,Nullreference,1.689908
150.4984,Nullreference,1.622384
150.5093,Nullreference,1.566104
150.5209,Nullreference,1.49952
150.5316,Nullreference,1.443239
150.5429,Nullreference,1.382077
150.5537,Nullreference,1.332144
150.5649,Nullreference,1.285516
150.576,Collider_Roger_Body,1.231985
150.5872,Collider_Roger_Body,1.178217
150.5981,Collider_Roger_Body,1.143984
150.6091,Collider_Roger_Body,1.10134
150.6202,Collider_Roger_Body,1.074299
150.6314,Collider_Roger_Body,1.03595
150.6424,Collider_Roger_Body,1.013843
150.6535,Collider_Roger_Body,0.9793574
150.6647,Collider_Roger_Body,0.9513016
150.6757,Collider_Roger_Body,0.9321314
150.6868,Collider_Roger_Body,0.9150716
150.6979,Collider_Roger_Body,0.8999722
150.7089,Collider_Roger_Body,0.8906133
150.72,Collider_Roger_Body,0.8867199
150.731,Collider_Roger_Body,0.8827292
150.7421,Collider_Roger_Body,0.8863948
150.7533,Collider_Roger_Body,0.8989744
150.7644,Collider_Roger_Body,0.9087237
150.7757,Collider_Roger_Body,0.92145
150.7866,Collider_Roger_Body,0.9408634
150.7977,Collider_Roger_Body,0.9530042
150.8087,Collider_Roger_Body,0.9699008
150.8201,Collider_Roger_Body,0.9871115
150.831,Collider_Roger_Body,0.9976757
150.8423,Collider_Roger_Body,1.010241
150.8531,Collider_Roger_Body,1.026577
150.8643,Collider_Roger_Body,1.035998
150.8754,Collider_Roger_Body,1.038454
150.8865,Collider_Roger_Body,1.039372
150.8978,Collider_Roger_Body,1.040103
150.9089,Collider_Roger_Body,1.037313
150.9199,Collider_Roger_Body,1.038087
150.9309,Collider_Roger_Body,1.031783
150.942,Collider_Roger_Body,1.028879
150.9532,Collider_Roger_Body,1.026432
150.9646,Collider_Roger_Body,1.022864
150.9753,Collider_Roger_Body,1.026574
150.9864,Collider_Roger_Body,1.035801
150.9976,Collider_Roger_Body,1.048836
151.0088,Nullreference,1.068692
151.0198,Nullreference,1.095418
151.0308,Nullreference,1.132493
151.042,Nullreference,1.180454
151.0531,Nullreference,1.235529
151.0641,Nullreference,1.28965
151.0753,Nullreference,1.380285
151.0862,Nullreference,1.444669
151.0974,Nullreference,1.528604
151.1084,Nullreference,1.599842
151.1195,Nullreference,1.678466
151.1305,Nullreference,1.73874
151.1417,Nullreference,1.807
151.1526,Nullreference,1.875475
151.1641,Nullreference,1.93821
151.1748,Nullreference,1.989463
151.186,Nullreference,2.073924
151.197,Nullreference,2.161534
151.2081,Nullreference,2.23615
151.2191,Nullreference,2.31747
151.2302,Nullreference,2.387588
151.2413,Nullreference,2.468794
151.2524,Nullreference,2.54078
151.2635,Nullreference,2.594677
151.2746,Nullreference,2.649963
151.2858,Nullreference,2.684354
151.2968,Nullreference,2.710314
151.308,Nullreference,2.724548
151.3191,Nullreference,2.729244
151.3302,Nullreference,2.723809
151.3413,Nullreference,2.70907
151.3524,Nullreference,2.698254
151.3635,Nullreference,2.68338
151.3745,Nullreference,2.657385
151.3857,Nullreference,2.63701
151.3969,Nullreference,2.60896
151.408,Nullreference,2.573516
151.4191,Nullreference,2.538429
151.4301,Nullreference,2.488481
151.4413,Nullreference,2.42812
151.4523,Nullreference,2.359329
151.4635,Nullreference,2.272701
151.4746,Nullreference,2.189329
151.4857,Nullreference,2.077895
151.4968,Nullreference,1.989161
151.5082,Nullreference,1.867545
151.519,Nullreference,1.745528
151.5303,Nullreference,1.656054
151.5413,Nullreference,1.555228
151.5524,Nullreference,1.481784
151.5634,Nullreference,1.414414
151.5748,Nullreference,1.369563
151.5858,Nullreference,1.340958
151.5983,Nullreference,1.330542
151.608,Nullreference,1.334798
151.6191,Nullreference,1.349525
151.6301,Nullreference,1.372183
151.6414,Nullreference,1.409207
151.6523,Nullreference,1.443281
151.6634,Nullreference,1.482248
151.6746,Nullreference,1.516205
151.6857,Nullreference,1.544187
151.697,Nullreference,1.573144
151.7083,Nullreference,1.604839
151.7192,Nullreference,1.639472
151.7304,Nullreference,1.671466
151.7414,Nullreference,1.698267
151.7535,Nullreference,1.711965
151.764,Nullreference,1.723579
151.7753,Nullreference,1.727625
151.786,Nullreference,1.7353
151.7973,Nullreference,1.742196
151.8082,Nullreference,1.750961
151.8194,Nullreference,1.762356
151.8306,Nullreference,1.772811
151.8417,Nullreference,1.785318
151.8528,Nullreference,1.794378
151.8638,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.799022
151.8748,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.800697
151.8862,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.804346
151.8974,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.794732
151.9083,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.790376
151.9194,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.786966
151.9306,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.783336
151.9415,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.789052
151.9527,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.789127
151.9638,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.795386
151.9749,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.801075
151.986,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.792801
151.9972,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.785774
152.0084,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.779604
152.0194,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.761809
152.0305,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.748153
152.0417,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.726671
152.053,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.711849
152.0638,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.689759
152.075,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.66813
152.086,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.63357
152.097,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.594185
152.1081,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.544912
152.1192,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.489207
152.1304,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.434864
152.1415,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.380147
152.1527,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.334052
152.1636,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.280302
152.1747,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.231708
152.1858,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.176474
152.197,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.126329
152.2082,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.075832
152.2193,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.021431
152.2303,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9696162
152.2417,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9070715
152.2527,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8599272
152.2636,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8076804
152.2747,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7628342
152.2859,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7138618
152.297,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6612256
152.3083,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6104113
152.3193,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5647767
152.3303,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5290239
152.3416,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4997345
152.3526,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4844976
152.3635,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4603031
152.3746,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4169784
152.3858,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3798482
152.3972,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3459983
152.4079,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3431019
152.4191,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3796618
152.4302,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4502483
152.4413,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4696951
152.4526,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4491452
152.4636,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4232932
152.4747,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3959064
152.4859,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3929217
152.4969,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4185732
152.5081,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4555327
152.5192,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5415125
152.5302,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6547616
152.5414,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8256413
152.5524,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9598534
152.5636,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.014866
152.5747,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.000533
152.5865,Nullreference,0.9622052
152.5972,Nullreference,0.9262419
152.6083,Nullreference,0.9040326
152.6197,Nullreference,0.9125362
152.6304,Nullreference,0.9682836
152.6416,Nullreference,1.044564
152.6526,Nullreference,1.080822
152.6637,Nullreference,1.07546
152.675,Nullreference,1.021909
152.6864,Nullreference,0.9496652
152.6973,Nullreference,0.8987085
152.7084,Nullreference,0.8624789
152.7193,Nullreference,0.8189676
152.7305,Nullreference,0.7503852
152.7415,Nullreference,0.6668622
152.753,Nullreference,0.6166699
152.7638,Nullreference,0.6054562
152.7748,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6449471
152.786,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6927234
152.7971,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7411388
152.8085,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7697587
152.8191,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7812448
152.8305,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7947214
152.8414,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8130471
152.8526,Nullreference,0.8095345
152.8638,Nullreference,0.7875959
152.8749,Nullreference,0.74122
152.886,Nullreference,0.6969475
152.8971,Nullreference,0.6567376
152.9082,Nullreference,0.6100034
152.9202,Nullreference,0.5601363
152.9303,Nullreference,0.5032675
152.9418,Nullreference,0.4714788
152.9528,Nullreference,0.4388986
152.9637,Nullreference,0.4042321
152.9749,Nullreference,0.3772058
152.9859,Nullreference,0.3844192
152.9971,Nullreference,0.374509
153.0082,Nullreference,0.3678283
153.0193,Nullreference,0.3576687
153.0304,Nullreference,0.3481927
153.0416,Nullreference,0.3327182
153.0527,Nullreference,0.3203444
153.0639,Nullreference,0.312943
153.0748,Nullreference,0.3049535
153.0859,Nullreference,0.3028393
153.0973,Nullreference,0.3089414
153.1084,Collider_Roger_Body,0.3139818
153.1196,Collider_Roger_Body,0.3168005
153.1305,Collider_Roger_Body,0.3201575
153.1416,Collider_Roger_Body,0.3208583
153.1527,Collider_Roger_Body,0.3148242
153.164,Collider_Roger_Body,0.3153026
153.1751,Collider_Roger_Body,0.320806
153.186,Collider_Roger_Body,0.3342931
153.1971,Collider_Roger_Body,0.3644352
153.2084,Collider_Roger_Body,0.4065584
153.2193,Collider_Roger_Body,0.4571103
153.2305,Collider_Roger_Body,0.4816809
153.2426,Nullreference,0.5004092
153.2526,Nullreference,0.4951878
153.2639,Nullreference,0.4848268
153.275,Nullreference,0.4840819
153.2862,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4753565
153.2973,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4471793
153.3083,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4172271
153.3194,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3870426
153.3304,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3415531
153.3416,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3123033
153.3526,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2672468
153.3638,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2328376
153.3748,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2108939
153.386,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1997721
153.3972,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1967509
153.4081,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2020704
153.4193,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2046441
153.4305,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2082026
153.4417,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1986218
153.4525,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1830399
153.4637,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1680607
153.4748,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.148702
153.4861,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1183066
153.4971,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09817537
153.5082,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06611799
153.5192,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05361161
153.5305,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05906572
153.5415,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07345056
153.5531,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1056716
153.5641,Nullreference,0.1368448
153.5752,Nullreference,0.1978165
153.5863,Nullreference,0.2568204
153.5979,Nullreference,0.3506781
153.6087,Nullreference,0.428925
153.6197,Nullreference,0.4615776
153.6308,Nullreference,0.4727016
153.6424,Nullreference,0.4853221
153.6531,Nullreference,0.5146935
153.6639,Nullreference,0.5488418
153.6753,Nullreference,0.5750852
153.6863,Nullreference,0.5707368
153.6974,Nullreference,0.5610018
153.7084,Nullreference,0.543802
153.7197,Nullreference,0.5325299
153.7307,Nullreference,0.5179722
153.7419,Nullreference,0.4978298
153.7535,Nullreference,0.4748807
153.7642,Nullreference,0.4537362
153.7752,Nullreference,0.4331369
153.7864,Nullreference,0.4126823
153.7979,Nullreference,0.4051581
153.8086,Nullreference,0.3995737
153.8195,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4124414
153.8318,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4421977
153.8418,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4709697
153.8524,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4793308
153.8636,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4774621
153.8745,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4679857
153.8858,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4700391
153.897,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4777738
153.9082,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4995489
153.919,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5362023
153.9305,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.568607
153.9414,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6158801
153.9526,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6534461
153.9635,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6896777
153.9747,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7365003
153.9858,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7763879
153.9971,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.831665
154.008,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8745438
154.0189,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9206512
154.0302,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9660303
154.0414,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9935511
154.0524,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.016148
154.0636,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.034951
154.0746,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.042879
154.086,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.047179
154.0967,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.049659
154.108,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.041226
154.1189,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.024052
154.1301,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9988256
154.1413,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9682466
154.1525,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9253396
154.1637,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8829079
154.1745,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8334335
154.1857,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7760149
154.1967,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7246965
154.2081,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6814355
154.2191,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6366407
154.2303,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5917533
154.2415,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5529863
154.2533,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5141482
154.2636,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4768953
154.2746,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.420698
