18.4644,-0.1524124,1.665283,0.2621033,-0.0304706,0.2841317,-0.03362015,-0.957711,0.02926668,-0.002072861,-0.02144328,0.02656595,-0.2455939,0.9690087,-0.1626632,1.229827,0.2649031,-0.02371936,-0.2789335,-0.1080025,0.9539229
18.47714,-0.1521764,1.665125,0.2622986,-0.03097378,0.2829881,-0.03343789,-0.9580398,0.02924294,-0.00207164,-0.02144562,0.02420056,-0.2393505,0.9706316,-0.1631427,1.230058,0.2647321,-0.02417301,-0.280026,-0.1079655,0.9535956
18.4913,-0.1519415,1.665011,0.2625017,-0.03144419,0.2820876,-0.03325385,-0.9582964,0.02923717,-0.00207074,-0.02144739,0.02407871,-0.2390781,0.9707018,-0.1636353,1.230265,0.2645597,-0.02413321,-0.2805029,-0.1078472,0.9534698
18.5037,-0.1518378,1.664949,0.2626405,-0.03200726,0.2812439,-0.03310163,-0.958531,0.02922557,-0.002067063,-0.02144998,0.01881439,-0.2381783,0.9710392,-0.1636882,1.230313,0.2645603,-0.02358486,-0.2797388,-0.1077608,0.9537178
18.51593,-0.1516623,1.664838,0.2627819,-0.03255961,0.2804205,-0.03285862,-0.958762,0.02921976,-0.002064301,-0.02145081,0.01617443,-0.2374742,0.9712592,-0.1641417,1.23075,0.2645335,-0.02348133,-0.2789924,-0.1079392,0.9539188
18.52846,-0.1516154,1.664762,0.2628565,-0.03309123,0.2798666,-0.03269491,-0.9589112,0.02920539,-0.002062332,-0.02145139,0.01608285,-0.2376723,0.9712122,-0.1642206,1.230915,0.2645416,-0.02408686,-0.2786706,-0.1081719,0.9539714
18.54137,-0.1511941,1.664515,0.263036,-0.03410237,0.2790366,-0.03278175,-0.9591147,0.02920114,-0.002059006,-0.02145161,0.01628125,-0.2379626,0.9711378,-0.1648877,1.231603,0.2644391,-0.02479771,-0.2786278,-0.1084198,0.9539375
18.55341,-0.1508164,1.664286,0.2631488,-0.03451842,0.2788342,-0.03298799,-0.9591517,0.02919231,-0.002053116,-0.02145201,0.01426703,-0.2378551,0.9711959,-0.1648822,1.231783,0.2643441,-0.02594217,-0.2786117,-0.1090128,0.9538442
18.56549,-0.1506538,1.664186,0.2632325,-0.03484461,0.2787264,-0.03334288,-0.9591589,0.0291877,-0.002050522,-0.02145216,0.01206977,-0.237535,0.971304,-0.1656034,1.232474,0.2639308,-0.0273353,-0.278619,-0.1096019,0.9537356
18.58188,-0.1505146,1.664094,0.263294,-0.03507631,0.2785439,-0.03353733,-0.9591966,0.02918045,-0.002045609,-0.02145279,0.01210032,-0.2380849,0.971169,-0.165652,1.232764,0.2638178,-0.02946652,-0.2785651,-0.1102898,0.9536086
18.59541,-0.1503694,1.664018,0.2633495,-0.03535879,0.2784826,-0.03349025,-0.9592058,0.02917564,-0.002040131,-0.02145317,0.01185628,-0.2353708,0.9718333,-0.1641836,1.232059,0.2643373,-0.02996845,-0.2785117,-0.1106067,0.9535719
18.60921,-0.1499376,1.663836,0.2636094,-0.03593907,0.2780487,-0.03325668,-0.9593182,0.02917139,-0.002032639,-0.02145349,0.006362951,-0.2346815,0.9720514,-0.1643162,1.23223,0.2644205,-0.03086086,-0.2793216,-0.1108515,0.9532781
18.62183,-0.1496978,1.663751,0.26373,-0.03635551,0.2777254,-0.03314088,-0.9594001,0.02916472,-0.002020218,-0.02145421,0.005325335,-0.2365425,0.9716065,-0.1641061,1.231911,0.264706,-0.03174415,-0.280454,-0.1110403,0.9528945
18.63376,-0.1495504,1.663624,0.2638347,-0.0364299,0.2773772,-0.03306005,-0.9595008,0.02916325,-0.002017929,-0.021455,0.005203288,-0.2365894,0.9715958,-0.1644902,1.232173,0.2646139,-0.03188069,-0.2809843,-0.1113058,0.9527027
18.64558,-0.1494489,1.663559,0.2639186,-0.03660219,0.2770971,-0.0330959,-0.959574,0.02916118,-0.002016083,-0.02146157,0.005065941,-0.2359782,0.9717451,-0.1645,1.232229,0.264531,-0.03176339,-0.280758,-0.1114646,0.9527548
18.65793,-0.1494656,1.6636,0.2639778,-0.03675273,0.2770004,-0.03320923,-0.9595922,0.02915958,-0.002012375,-0.0214634,0.003387513,-0.2332348,0.9724146,-0.1645086,1.232308,0.2644691,-0.03202712,-0.2806599,-0.1117009,0.9527472
18.67039,-0.1493747,1.663528,0.2640861,-0.03678588,0.276726,-0.03332952,-0.959666,0.02915764,-0.00201088,-0.02146811,0.001846324,-0.2320265,0.9727077,-0.1645625,1.232413,0.2644657,-0.03264599,-0.2807283,-0.1119849,0.9526727
18.68242,-0.1493032,1.663428,0.2642181,-0.03681791,0.276296,-0.03343255,-0.959785,0.02915567,-0.002008804,-0.02147019,0.001525894,-0.2320122,0.9727117,-0.1640191,1.232028,0.2647276,-0.0339474,-0.2810702,-0.1124035,0.9524771
18.69473,-0.14922,1.663357,0.264357,-0.0369,0.2761382,-0.03355196,-0.9598231,0.0291543,-0.002000534,-0.02147395,0.001571678,-0.2317385,0.9727769,-0.1627276,1.231064,0.2652001,-0.03454913,-0.2812822,-0.1128248,0.952343
18.70711,-0.1491446,1.663248,0.2646258,-0.03716377,0.2757286,-0.03388769,-0.9599189,0.02915324,-0.00199794,-0.02147612,0.001449595,-0.2320878,0.9726937,-0.1627789,1.231078,0.2653148,-0.03480674,-0.2815013,-0.1129607,0.9522528
18.72007,-0.1490018,1.663163,0.2647932,-0.03748764,0.2755784,-0.03414077,-0.9599404,0.02915251,-0.001993607,-0.02148306,0.0006561351,-0.2313715,0.9728652,-0.1622863,1.23079,0.2656219,-0.03476862,-0.2817243,-0.1130713,0.9521751
18.73993,-0.1489606,1.663057,0.2649653,-0.03792202,0.2755258,-0.03435836,-0.9599307,0.02914748,-0.001986893,-0.0214863,-0.001098639,-0.2319044,0.972738,-0.1621783,1.230964,0.2658616,-0.03566856,-0.2822461,-0.1136839,0.9519143
18.75274,-0.1486413,1.662702,0.265316,-0.03927993,0.2750927,-0.03458494,-0.9599922,0.02914592,-0.001981979,-0.0214911,-0.002868699,-0.2315254,0.9728246,-0.1621048,1.231087,0.2659701,-0.03600784,-0.2822936,-0.1139532,0.9518552
18.76431,-0.1485004,1.66252,0.2654555,-0.0400725,0.2749097,-0.03463887,-0.96001,0.02914455,-0.001979355,-0.02149291,-0.003219653,-0.2312047,0.9728998,-0.16223,1.231378,0.2660422,-0.03659403,-0.2819554,-0.114165,0.9519078
18.77666,-0.148241,1.662286,0.2656314,-0.04086188,0.2746208,-0.0349801,-0.9600469,0.02914282,-0.001976792,-0.02149527,-0.002929705,-0.2313094,0.9728758,-0.1623883,1.231688,0.2660663,-0.0373601,-0.2814239,-0.114529,0.9519916
18.7883,-0.1480815,1.662059,0.2657633,-0.04174609,0.2742409,-0.03500759,-0.9601165,0.02913985,-0.001974777,-0.02149933,-0.002807639,-0.2311114,0.9729232,-0.1623261,1.231808,0.2661676,-0.0381008,-0.2809288,-0.1149042,0.9520633
18.80044,-0.1478696,1.661851,0.2659249,-0.04272877,0.2738182,-0.03501004,-0.9601938,0.02913851,-0.001974731,-0.02150243,-0.004806561,-0.2300436,0.9731685,-0.1621473,1.232047,0.2664757,-0.03988432,-0.280593,-0.1156769,0.9519957
18.81378,-0.1475632,1.661615,0.2660897,-0.04365958,0.2732896,-0.03509245,-0.9602995,0.02913391,-0.001974304,-0.0215058,-0.004776047,-0.2287467,0.9734743,-0.1613462,1.231534,0.2667744,-0.04004186,-0.2811051,-0.1156709,0.9518386
18.82566,-0.1473515,1.661428,0.2662325,-0.04451595,0.2727315,-0.03499752,-0.9604223,0.0291339,-0.001967239,-0.02150649,-0.006530799,-0.2289137,0.9734248,-0.1612792,1.231592,0.2669073,-0.04027839,-0.2809194,-0.1157613,0.9518726
18.83746,-0.1472871,1.661328,0.266289,-0.04534199,0.2719678,-0.03488192,-0.9606045,0.02912837,-0.001959839,-0.02150742,-0.005767902,-0.2283814,0.9735547,-0.1609144,1.231464,0.26704,-0.04022379,-0.2806458,-0.1158798,0.9519411
18.84916,-0.1470842,1.661141,0.2664423,-0.046,0.2713401,-0.03469949,-0.9607573,0.02912569,-0.001954514,-0.02150742,-0.007263268,-0.2250698,0.9743156,-0.1608794,1.231475,0.2670866,-0.0401984,-0.2805113,-0.1159394,0.9519746
18.86207,-0.1469994,1.661108,0.2665753,-0.04659728,0.2706324,-0.03462293,-0.9609308,0.02911733,-0.00193457,-0.02150859,-0.008453407,-0.2253886,0.9742323,-0.1608064,1.231401,0.2670878,-0.04038056,-0.2809711,-0.1158856,0.9518378
18.87428,-0.1467683,1.660853,0.2668414,-0.04761292,0.2693189,-0.03451284,-0.961254,0.02911553,-0.001927658,-0.02150914,-0.008651844,-0.2221556,0.9749728,-0.1611218,1.231579,0.2671363,-0.04043274,-0.2815664,-0.1158942,0.9516586
18.88995,-0.1465614,1.660705,0.2669865,-0.04820916,0.2687331,-0.03463336,-0.9613839,0.02911185,-0.00191449,-0.02150934,-0.01118477,-0.218965,0.9756685,-0.1617808,1.232143,0.2668974,-0.04094053,-0.2818183,-0.1159786,0.951552
18.90196,-0.1465418,1.660637,0.2670465,-0.04870355,0.2679605,-0.03475408,-0.9615703,0.02910512,-0.001896759,-0.02151167,-0.01116955,-0.2160056,0.9763283,-0.1617951,1.232118,0.2669122,-0.04068825,-0.2813506,-0.1159454,0.9517053
18.9149,-0.1463535,1.660455,0.2672011,-0.0494197,0.2673082,-0.0349552,-0.9617079,0.029103,-0.001893128,-0.02151357,-0.0134126,-0.2160206,0.9762967,-0.1611807,1.231685,0.2670053,-0.04047675,-0.2811936,-0.1160407,0.9517491
18.92798,-0.1461544,1.660242,0.2673473,-0.05021424,0.2666084,-0.03508979,-0.9618561,0.02909485,-0.001881073,-0.02152091,-0.01327519,-0.2138373,0.9767791,-0.161109,1.23165,0.2670207,-0.03989627,-0.2809382,-0.115907,0.9518654
18.94026,-0.1457999,1.659762,0.2676208,-0.05226051,0.265355,-0.03560184,-0.9620749,0.02909055,-0.001876846,-0.02152469,-0.01501484,-0.2127712,0.9769866,-0.1610467,1.231622,0.2670527,-0.03954136,-0.2808823,-0.1158618,0.9519022
18.95235,-0.1456604,1.659528,0.2677253,-0.0536087,0.2647368,-0.03577127,-0.9621647,0.02907973,-0.001868012,-0.02153876,-0.01440444,-0.2095053,0.9777014,-0.1609061,1.231578,0.2670348,-0.03922961,-0.2807144,-0.1158212,0.9519695
18.96429,-0.1454525,1.659251,0.267832,-0.05489374,0.2640014,-0.03600913,-0.9622855,0.02907332,-0.001864166,-0.02154459,-0.0158234,-0.20958,0.9776635,-0.1604385,1.231337,0.2670989,-0.0390871,-0.2805014,-0.1157743,0.9520439
18.97802,-0.1455345,1.659124,0.2678708,-0.05620306,0.2633951,-0.03608715,-0.9623731,0.02905963,-0.001859787,-0.02155367,-0.01821903,-0.2065891,0.9782581,-0.1605957,1.231437,0.2667817,-0.03861881,-0.2794181,-0.1155828,0.9524047
18.99085,-0.1453724,1.658912,0.2679375,-0.05746009,0.2627544,-0.03601202,-0.9624768,0.029054,-0.001859787,-0.02156265,-0.01837183,-0.206088,0.978361,-0.160727,1.231642,0.2664609,-0.0381887,-0.2785367,-0.1154069,0.9527015
19.00239,-0.1452928,1.658715,0.2679818,-0.05867805,0.2619939,-0.03602998,-0.9626099,0.02906575,-0.002087586,-0.0216322,0.009094341,-0.2706787,0.9626268,-0.1604846,1.231487,0.2662988,-0.03744635,-0.2777416,-0.1152454,0.9529826
19.01499,-0.144968,1.658443,0.2680609,-0.05988584,0.2611821,-0.03598238,-0.9627579,0.02907001,-0.002183456,-0.02166454,0.005920501,-0.296788,0.954925,-0.1601241,1.231243,0.2662973,-0.03661235,-0.2770259,-0.1150595,0.9532458
19.02837,-0.1447144,1.658192,0.2681551,-0.0612678,0.260359,-0.03591746,-0.9628964,0.02909799,-0.002336334,-0.02171945,0.02818329,-0.3356817,0.9415537,-0.1599355,1.231088,0.2661824,-0.03499141,-0.2764751,-0.1145454,0.9535285
19.04342,-0.1447704,1.658081,0.2681277,-0.06248625,0.2593164,-0.03594785,-0.9630982,0.02910962,-0.002497421,-0.02178919,0.03222668,-0.3559126,0.9339634,-0.1575341,1.229717,0.2665985,-0.03336296,-0.2756644,-0.1137985,0.9539109
19.05573,-0.1444376,1.657553,0.2681928,-0.06541783,0.2572094,-0.03654212,-0.9634462,0.02913133,-0.002456284,-0.02176907,0.02641323,-0.3793526,0.9248751,-0.1571424,1.229481,0.266665,-0.03263892,-0.2750713,-0.1132528,0.9541721
19.0682,-0.144114,1.657193,0.268276,-0.06709247,0.2560602,-0.03701124,-0.9636192,0.02914291,-0.00243663,-0.02176766,0.02800032,-0.3701688,0.9285424,-0.1569049,1.229444,0.2666011,-0.03316788,-0.2745378,-0.1132565,0.954307
19.08026,-0.1443524,1.657067,0.2682149,-0.06887754,0.254681,-0.03753849,-0.9638384,0.02915344,-0.002422333,-0.02176506,0.02508555,-0.3676773,0.929615,-0.1579077,1.229869,0.2664425,-0.03459913,-0.274302,-0.1135963,0.9542837
19.09456,-0.1442633,1.65685,0.2682632,-0.0704814,0.2534291,-0.03792397,-0.9640372,0.02914559,-0.002443894,-0.02177973,0.02540593,-0.357865,0.9334276,-0.1583366,1.230068,0.266212,-0.03546305,-0.2749115,-0.113465,0.9540921
19.10822,-0.1439219,1.656322,0.2685436,-0.0731428,0.2505233,-0.0383803,-0.9645803,0.02914426,-0.002455032,-0.02179292,0.0258487,-0.3535199,0.9350698,-0.1581962,1.230034,0.2662044,-0.03549455,-0.2755232,-0.1132614,0.9539387
19.1212,-0.1436529,1.656078,0.2687225,-0.07439713,0.2489659,-0.03852519,-0.9648819,0.02915024,-0.00242453,-0.02176654,0.02420063,-0.3581724,0.9333417,-0.1585026,1.2302,0.2659707,-0.03553483,-0.2763347,-0.1128735,0.9537484
19.13401,-0.1435895,1.655951,0.2688713,-0.07547628,0.2475248,-0.03871446,-0.9651611,0.02915344,-0.002422333,-0.02176547,0.02319369,-0.353658,0.9350871,-0.1589212,1.230579,0.2655841,-0.03595712,-0.2781851,-0.1121841,0.9532759
19.14719,-0.143311,1.655778,0.2690849,-0.07639078,0.2459787,-0.03868771,-0.9654855,0.02915875,-0.002404465,-0.02176401,0.0216372,-0.3472022,0.9375407,-0.1588092,1.23049,0.2655334,-0.03532771,-0.2779092,-0.1117118,0.9534353
19.16057,-0.143162,1.655636,0.269259,-0.0772351,0.2442975,-0.03869013,-0.965845,0.02915672,-0.002384918,-0.02176357,0.02186594,-0.345552,0.9381449,-0.1581919,1.230042,0.2657108,-0.0345959,-0.2769796,-0.1113857,0.9537708
19.17442,-0.1429005,1.655497,0.2696304,-0.079229,0.2408522,-0.03884651,-0.9665423,0.02915665,-0.002388824,-0.0217636,0.02174406,-0.3446243,0.9384888,-0.1581998,1.23007,0.2657185,-0.03445066,-0.2762707,-0.1115405,0.9539635
19.18705,-0.1425815,1.655292,0.269845,-0.08037597,0.2391718,-0.03900654,-0.9668583,0.02910121,-0.002358399,-0.02176102,-0.007385349,-0.3478743,0.9375121,-0.1580858,1.230052,0.2657168,-0.03428438,-0.2754555,-0.1116578,0.9541915
19.20283,-0.1422467,1.655028,0.2700623,-0.08149405,0.2374212,-0.03918176,-0.9671891,0.02908637,-0.002506622,-0.02182013,0.01454178,-0.3787271,0.9253942,-0.1577475,1.230084,0.2655756,-0.03489888,-0.2748468,-0.112031,0.954301
19.21591,-0.1420314,1.654814,0.2702136,-0.08280531,0.2357007,-0.03934465,-0.9674919,0.02906989,-0.002606583,-0.0218638,0.01696792,-0.406574,0.9134603,-0.1575489,1.230251,0.2655621,-0.03528613,-0.2750246,-0.1121472,0.9542219
19.22979,-0.1416745,1.654531,0.2703795,-0.08430309,0.2339394,-0.03955148,-0.9677815,0.02898119,-0.002757645,-0.02191211,0.02725239,-0.4373963,0.8988558,-0.157341,1.230266,0.2654755,-0.03581594,-0.2752603,-0.1123493,0.9541104
19.24269,-0.1407471,1.653848,0.270775,-0.08750206,0.2304699,-0.03945732,-0.9683337,0.02893779,-0.002803772,-0.02193407,0.01672368,-0.4518446,0.8919399,-0.1576259,1.230556,0.2651335,-0.03629166,-0.2750396,-0.1121888,0.9541749
19.25516,-0.1404603,1.653643,0.2709051,-0.08883569,0.2287163,-0.03929448,-0.9686347,0.0288696,-0.002767151,-0.02193826,0.01768522,-0.4568706,0.8893573,-0.1574669,1.230561,0.2650607,-0.03654227,-0.2743637,-0.1120298,0.9543786
19.26839,-0.1400847,1.653377,0.2710704,-0.09015242,0.2268139,-0.03879759,-0.9689803,0.02887068,-0.002763535,-0.02194013,0.01742576,-0.4515592,0.8920709,-0.157047,1.230396,0.2652264,-0.03761608,-0.2739121,-0.1122964,0.9544353
19.28054,-0.1396971,1.653096,0.2712015,-0.09149608,0.2249411,-0.03820048,-0.9693146,0.02889293,-0.002727951,-0.02193607,0.01541152,-0.4484601,0.89367,-0.1568475,1.230272,0.2653973,-0.03860511,-0.2746501,-0.112389,0.9541728
19.29366,-0.1393206,1.652891,0.2713494,-0.09275232,0.2231379,-0.03761175,-0.969635,0.02889621,-0.002666748,-0.02190785,0.0005798416,-0.443884,0.8960841,-0.1566074,1.230199,0.2653841,-0.03920985,-0.2747316,-0.1123892,0.9541246
19.30643,-0.1387157,1.652651,0.2716261,-0.09362619,0.2215277,-0.03699785,-0.9699438,0.02889877,-0.002652222,-0.02190134,-0.001815815,-0.4404496,0.8977755,-0.1565423,1.230129,0.2653397,-0.03901364,-0.2743576,-0.1121895,0.9542638
19.31982,-0.1377583,1.652188,0.2719693,-0.09601318,0.2179389,-0.03589519,-0.9705646,0.02889553,-0.002640869,-0.02189359,-0.01199343,-0.4338386,0.9009108,-0.1560345,1.22955,0.2655479,-0.03825108,-0.2739228,-0.1120488,0.9544361
19.33333,-0.1371331,1.651876,0.2722068,-0.09711459,0.2163663,-0.03539526,-0.9708253,0.02889603,-0.002624573,-0.02188857,-0.0128328,-0.4377648,0.8989979,-0.1552134,1.228967,0.2657912,-0.0368917,-0.2739657,-0.111563,0.9545342
19.34746,-0.1367321,1.651627,0.2723136,-0.09829261,0.21481,-0.03503229,-0.9710654,0.02889562,-0.002604462,-0.02188399,-0.01454171,-0.4392877,0.8982288,-0.1551425,1.228908,0.2658122,-0.03684077,-0.2742612,-0.1114109,0.954469
19.36451,-0.1364899,1.65137,0.2724004,-0.0996511,0.2132928,-0.03457474,-0.9712778,0.02889487,-0.002590134,-0.02188191,-0.01455707,-0.4369257,0.8993797,-0.1541626,1.228214,0.2660937,-0.03737466,-0.27439,-0.1114918,0.9544019
19.37699,-0.1358528,1.650727,0.2725592,-0.102726,0.2103958,-0.03403694,-0.9716083,0.02887749,-0.002525635,-0.02185376,-0.01419082,-0.4077039,0.913004,-0.1540666,1.228168,0.266107,-0.03783806,-0.274577,-0.111548,0.9543232
19.38888,-0.1355405,1.650478,0.2726223,-0.1043124,0.2091175,-0.03388625,-0.9717204,0.0288737,-0.002516434,-0.02185381,-0.01242081,-0.4022115,0.9154626,-0.1529641,1.227385,0.2663757,-0.03884273,-0.2740109,-0.1116083,0.9544385
19.40055,-0.1350894,1.650145,0.2727907,-0.10523,0.2079656,-0.03362104,-0.9718779,0.02888158,-0.00248317,-0.02184,-0.009964049,-0.3961968,0.9181116,-0.1529148,1.227326,0.2664292,-0.03881433,-0.2744024,-0.1116458,0.9543228
19.41394,-0.1344819,1.649832,0.2730092,-0.1058139,0.2068688,-0.03322961,-0.9720621,0.02888095,-0.002452744,-0.0218322,-0.01620512,-0.3867102,0.9220589,-0.1527512,1.227144,0.2665508,-0.03855393,-0.2749591,-0.1113251,0.9542106
19.42674,-0.134233,1.649735,0.2731689,-0.106123,0.2058734,-0.03293736,-0.9722496,0.02887143,-0.002420212,-0.02181786,-0.01306164,-0.3799013,0.9249347,-0.1526892,1.227038,0.2665629,-0.03857769,-0.2754209,-0.1112688,0.954083
19.44054,-0.1341853,1.649743,0.2732455,-0.1062494,0.2049079,-0.03272243,-0.972447,0.02886578,-0.002412262,-0.02181999,-0.01847855,-0.3839602,0.9231647,-0.1526108,1.226904,0.2666113,-0.03880589,-0.2755392,-0.1113013,0.9540358
19.45421,-0.1339009,1.649719,0.2734361,-0.1063528,0.2033858,-0.0325358,-0.9727614,0.02886527,-0.002404007,-0.02181728,-0.02015708,-0.3769725,0.9260051,-0.1525493,1.226842,0.2666792,-0.03939053,-0.2752402,-0.1115514,0.954069
19.46762,-0.1337044,1.649704,0.2735379,-0.1063408,0.2027088,-0.03236936,-0.9729096,0.02886518,-0.002394547,-0.02181436,-0.02099617,-0.3786635,0.9252963,-0.1525178,1.226858,0.2667251,-0.04047878,-0.2756042,-0.111754,0.9538946
19.48133,-0.1334629,1.649647,0.2736785,-0.1061445,0.2022222,-0.03220459,-0.9730377,0.02886377,-0.002383713,-0.02181561,-0.02214053,-0.3804631,0.924531,-0.1524158,1.226767,0.2668145,-0.04075632,-0.2758765,-0.1116241,0.9538193
19.4951,-0.1332884,1.649621,0.2737803,-0.1060848,0.2017682,-0.03214626,-0.9731404,0.02886096,-0.002383713,-0.02181761,-0.02255276,-0.3807113,0.9244189,-0.1525857,1.226791,0.2668988,-0.04053415,-0.2760736,-0.1114355,0.9537938
19.50805,-0.133368,1.649605,0.2738371,-0.1062424,0.2010739,-0.03222222,-0.9732644,0.02885945,-0.002385102,-0.02181795,-0.02253762,-0.3802555,0.9246068,-0.1524525,1.22666,0.2669882,-0.04044748,-0.2760815,-0.111566,0.9537799
19.52387,-0.1332288,1.649569,0.2738869,-0.1063485,0.2008433,-0.03235521,-0.973296,0.0288537,-0.002385102,-0.02181999,-0.02206439,-0.3799317,0.9247513,-0.1527267,1.226774,0.2669618,-0.04016763,-0.2757856,-0.1116865,0.9538632
19.53712,-0.1332407,1.649589,0.2739239,-0.1061297,0.2007987,-0.03248058,-0.973325,0.0288477,-0.002384064,-0.02182302,-0.02311709,-0.3799595,0.9247142,-0.1528609,1.226714,0.2669683,-0.04008407,-0.2756845,-0.1117459,0.953889
19.5501,-0.1331372,1.649603,0.2739942,-0.1058909,0.2007909,-0.03260234,-0.9733485,0.02884386,-0.002383194,-0.02182359,-0.02259865,-0.3798435,0.9247746,-0.1526933,1.226608,0.2670488,-0.0401281,-0.2755422,-0.1118515,0.9539158
19.56285,-0.1330898,1.649686,0.2740874,-0.1050863,0.200991,-0.03305768,-0.973379,0.02883875,-0.002382324,-0.02182774,-0.02178966,-0.3784657,0.9253588,-0.1523609,1.226365,0.2671402,-0.04053544,-0.275332,-0.1120519,0.9539358
19.57587,-0.1332543,1.649819,0.2739792,-0.1047734,0.2011373,-0.03314972,-0.9733795,0.0288385,-0.002382324,-0.02182965,-0.02175923,-0.3780856,0.9255149,-0.1521745,1.226249,0.267206,-0.04091468,-0.2751121,-0.1122632,0.9539582
19.58894,-0.133157,1.649778,0.2739985,-0.1048251,0.2013883,-0.03325216,-0.9733185,0.02883812,-0.002382324,-0.02183017,-0.02185071,-0.3779013,0.925588,-0.1520851,1.226328,0.2671659,-0.04095127,-0.2745086,-0.1124976,0.9541029
19.60272,-0.1332288,1.649807,0.2739313,-0.1047495,0.2017843,-0.03333548,-0.9732417,0.02883812,-0.002384064,-0.02183321,-0.02337665,-0.3775054,0.9257122,-0.1518624,1.226166,0.2672238,-0.04037022,-0.2742193,-0.1125587,0.9542037
19.61659,-0.1333189,1.649866,0.2738889,-0.1046688,0.2021561,-0.03343139,-0.9731699,0.02883812,-0.002389618,-0.02183688,-0.02381928,-0.3764544,0.9261289,-0.151854,1.226061,0.2673174,-0.04007459,-0.2740465,-0.1125153,0.9542709
19.62984,-0.1334889,1.649984,0.2739062,-0.104246,0.2027113,-0.03307835,-0.9731119,0.0288385,-0.002389618,-0.02183911,-0.02388027,-0.37653,0.9260966,-0.1516583,1.225916,0.2673726,-0.03992502,-0.2737206,-0.1124994,0.9543725
19.64158,-0.1334395,1.650005,0.2739583,-0.1039854,0.2029377,-0.0329214,-0.9730979,0.02883875,-0.002391052,-0.0218419,-0.02346839,-0.3763945,0.9261622,-0.152071,1.226366,0.2672637,-0.03989945,-0.2732854,-0.1126151,0.9544847
19.65466,-0.1332865,1.650019,0.2740688,-0.103539,0.2031909,-0.03270809,-0.9730999,0.02884448,-0.00239151,-0.02184403,-0.02269011,-0.3770495,0.9259151,-0.1519141,1.226254,0.2673399,-0.03989981,-0.2730062,-0.1126827,0.9545566
19.66684,-0.1332355,1.650138,0.2741297,-0.1029274,0.203314,-0.0325346,-0.9731448,0.02884921,-0.002392838,-0.02184586,-0.02352927,-0.3768192,0.925988,-0.1514199,1.225933,0.2674527,-0.0395858,-0.2728816,-0.1125634,0.9546193
19.68218,-0.1330538,1.650158,0.2742728,-0.1023877,0.2034704,-0.03211661,-0.973183,0.02886601,-0.002394242,-0.02184897,-0.02615391,-0.3765614,0.9260224,-0.1512899,1.225823,0.2675427,-0.03937066,-0.2731166,-0.1124576,0.9545735
19.69533,-0.1330104,1.650315,0.2743738,-0.1016311,0.203623,-0.03182657,-0.9732399,0.0289342,-0.002452499,-0.02185967,-0.03509551,-0.3674652,0.9293748,-0.1511502,1.225711,0.2677362,-0.03930285,-0.2731339,-0.1124539,0.9545718
19.70932,-0.1330433,1.650724,0.2745239,-0.0999409,0.2039897,-0.03125558,-0.9733566,0.02894658,-0.002457184,-0.02186283,-0.0349733,-0.3669451,0.929585,-0.1509998,1.225599,0.2678158,-0.03921479,-0.2730576,-0.1124882,0.9545932
