141.3605,Collider_Roger_Body,0.2269344
141.3719,Collider_Roger_Body,0.2236918
141.3832,Collider_Roger_Body,0.2133372
141.3944,Collider_Roger_Body,0.1955727
141.4057,Collider_Roger_Body,0.1742476
141.4168,Collider_Roger_Body,0.1559868
141.4281,Collider_Roger_Body,0.140258
141.4394,Collider_Roger_Body,0.1331821
141.4505,Collider_Roger_Body,0.1249889
141.4615,Collider_Roger_Body,0.1248544
141.4732,Collider_Roger_Body,0.127828
141.4837,Collider_Roger_Body,0.1406655
141.495,Collider_Roger_Body,0.1624765
141.506,Collider_Roger_Body,0.1801073
141.5173,Collider_Roger_Body,0.196294
141.5282,Collider_Roger_Body,0.2078197
141.5393,Collider_Roger_Body,0.1992565
141.5504,Collider_Roger_Body,0.1770695
141.5616,Collider_Roger_Body,0.1503055
141.5727,Collider_Roger_Body,0.1172072
141.5838,Collider_Roger_Body,0.08312235
141.5949,Collider_Roger_Body,0.06120219
141.6061,Collider_Roger_Body,0.04521201
141.6171,Collider_Roger_Body,0.04459555
141.6281,Collider_Roger_Body,0.06088186
141.6394,Collider_Roger_Body,0.0741261
141.6505,Collider_Roger_Body,0.09305109
141.6615,Collider_Roger_Body,0.09917186
141.6726,Collider_Roger_Body,0.1096535
141.6837,Collider_Roger_Body,0.116963
141.6949,Collider_Roger_Body,0.1259991
141.7063,Collider_Roger_Body,0.130619
141.717,Collider_Roger_Body,0.1370906
141.7281,Collider_Roger_Body,0.1414199
141.7392,Collider_Roger_Body,0.1475966
141.7503,Collider_Roger_Body,0.148212
141.7614,Collider_Roger_Body,0.1545748
141.7727,Collider_Roger_Body,0.1509772
141.7837,Collider_Roger_Body,0.1517559
141.7953,Collider_Roger_Body,0.1493564
141.8059,Collider_Roger_Body,0.1482784
141.8171,Collider_Roger_Body,0.1462034
141.8281,Collider_Roger_Body,0.1495951
141.8393,Collider_Roger_Body,0.1578938
141.8503,Collider_Roger_Body,0.1639289
141.8614,Collider_Roger_Body,0.1716747
141.8725,Collider_Roger_Body,0.174825
141.8836,Collider_Roger_Body,0.1832768
141.8947,Collider_Roger_Body,0.1889224
141.9058,Collider_Roger_Body,0.1968256
141.9168,Collider_Roger_Body,0.2050603
141.928,Collider_Roger_Body,0.208366
141.9391,Collider_Roger_Body,0.2206992
141.9502,Collider_Roger_Body,0.2280968
141.9615,Collider_Roger_Body,0.2353718
141.9725,Collider_Roger_Body,0.2360448
141.9836,Collider_Roger_Body,0.2319874
141.9946,Collider_Roger_Body,0.2240565
142.0058,Collider_Roger_Body,0.2062579
142.0169,Collider_Roger_Body,0.1937605
142.0281,Collider_Roger_Body,0.1793558
142.039,Collider_Roger_Body,0.1668048
142.0503,Collider_Roger_Body,0.1567648
142.0613,Collider_Roger_Body,0.1499941
142.073,Collider_Roger_Body,0.1441464
142.0836,Collider_Roger_Body,0.138007
142.095,Collider_Roger_Body,0.1326477
142.1058,Collider_Roger_Body,0.128786
142.1169,Collider_Roger_Body,0.1277383
142.128,Collider_Roger_Body,0.1242017
142.139,Collider_Roger_Body,0.1180248
142.1504,Collider_Roger_Body,0.1187961
142.1614,Collider_Roger_Body,0.1100494
142.1724,Collider_Roger_Body,0.1009357
142.1837,Collider_Roger_Body,0.09191257
142.1946,Collider_Roger_Body,0.08670128
142.2057,Collider_Roger_Body,0.08273906
142.2169,Collider_Roger_Body,0.08130728
142.2281,Collider_Roger_Body,0.08376826
142.2391,Collider_Roger_Body,0.08760506
142.2502,Collider_Roger_Body,0.09155025
142.2613,Collider_Roger_Body,0.09921662
142.2725,Collider_Roger_Body,0.1042143
142.2832,Nullreference,0.1019582
142.2944,Nullreference,0.1081852
142.3056,Nullreference,0.1067533
142.3167,Nullreference,0.1026822
142.3278,Nullreference,0.09999788
142.3389,Nullreference,0.09825979
142.3501,Nullreference,0.09334015
142.3611,Nullreference,0.07692109
142.3722,Nullreference,0.07299793
142.3835,Nullreference,0.07451823
142.3945,Nullreference,0.07872397
142.4058,Nullreference,0.08676087
142.4167,Nullreference,0.09992617
142.428,Nullreference,0.1115453
142.4389,Nullreference,0.1145226
142.45,Nullreference,0.1195759
142.461,Nullreference,0.119795
142.4724,Nullreference,0.1227259
142.4833,Nullreference,0.1188234
142.4943,Nullreference,0.1075143
142.5059,Nullreference,0.1010369
142.5166,Nullreference,0.09081481
142.5278,Nullreference,0.08285566
142.5388,Nullreference,0.07772373
142.5499,Nullreference,0.07427077
142.561,Nullreference,0.08819843
142.572,Collider_Roger_Body,0.08975901
142.5832,Collider_Roger_Body,0.0864141
142.5944,Collider_Roger_Body,0.08489189
142.6055,Collider_Roger_Body,0.08276477
142.6165,Collider_Roger_Body,0.07598143
142.6276,Collider_Roger_Body,0.07475423
142.6387,Collider_Roger_Body,0.07702188
142.6499,Collider_Roger_Body,0.08582635
142.6619,Collider_Roger_Body,0.1031883
142.6721,Collider_Roger_Body,0.1170385
142.6832,Collider_Roger_Body,0.1279462
142.6943,Collider_Roger_Body,0.1346777
142.7055,Collider_Roger_Body,0.1341761
142.7165,Collider_Roger_Body,0.131244
142.7276,Collider_Roger_Body,0.1286356
142.7387,Collider_Roger_Body,0.1278165
142.7499,Collider_Roger_Body,0.1209272
142.761,Collider_Roger_Body,0.1187202
142.772,Collider_Roger_Body,0.1087216
142.7831,Collider_Roger_Body,0.10628
142.7943,Collider_Roger_Body,0.09910784
142.8055,Collider_Roger_Body,0.09378573
142.8165,Collider_Roger_Body,0.09403156
142.8276,Collider_Roger_Body,0.08852457
142.8388,Collider_Roger_Body,0.08880881
142.8497,Collider_Roger_Body,0.08193096
142.8611,Collider_Roger_Body,0.08131642
142.872,Collider_Roger_Body,0.07064537
142.883,Collider_Roger_Body,0.06513729
142.8942,Collider_Roger_Body,0.05943952
142.9059,Collider_Roger_Body,0.05361858
142.9166,Collider_Roger_Body,0.05568669
142.9275,Collider_Roger_Body,0.06122554
142.9386,Collider_Roger_Body,0.07066053
142.9498,Collider_Roger_Body,0.07903686
142.9609,Collider_Roger_Body,0.09415764
142.972,Collider_Roger_Body,0.09819488
142.9834,Collider_Roger_Body,0.1060535
142.9941,Collider_Roger_Body,0.1132197
143.0054,Collider_Roger_Body,0.1247556
143.0164,Collider_Roger_Body,0.1283868
143.0276,Collider_Roger_Body,0.1298784
143.0386,Collider_Roger_Body,0.1279894
143.0497,Collider_Roger_Body,0.117565
143.0609,Collider_Roger_Body,0.1112422
143.0719,Collider_Roger_Body,0.1058944
143.0831,Collider_Roger_Body,0.1101808
143.0941,Collider_Roger_Body,0.1222046
143.1052,Collider_Roger_Body,0.1295675
143.1163,Collider_Roger_Body,0.1302902
143.1275,Collider_Roger_Body,0.1230548
143.1386,Collider_Roger_Body,0.1186748
143.1498,Collider_Roger_Body,0.119226
143.1611,Collider_Roger_Body,0.1280943
143.172,Collider_Roger_Body,0.1377425
143.183,Collider_Roger_Body,0.1505748
143.196,Collider_Roger_Body,0.1661536
143.2054,Collider_Roger_Body,0.1748248
143.2164,Collider_Roger_Body,0.1861501
143.2274,Collider_Roger_Body,0.1858439
143.2386,Collider_Roger_Body,0.1921318
143.2496,Collider_Roger_Body,0.1879728
143.2608,Collider_Roger_Body,0.1929822
143.2719,Collider_Roger_Body,0.186464
143.2832,Collider_Roger_Body,0.1750687
143.2941,Collider_Roger_Body,0.1640806
143.3052,Collider_Roger_Body,0.158925
143.3179,Collider_Roger_Body,0.146992
143.3277,Collider_Roger_Body,0.1414617
143.3389,Collider_Roger_Body,0.1404267
143.3498,Collider_Roger_Body,0.1386399
143.361,Collider_Roger_Body,0.144228
143.372,Collider_Roger_Body,0.1435921
143.3831,Collider_Roger_Body,0.1426939
143.3942,Collider_Roger_Body,0.1405171
143.4053,Collider_Roger_Body,0.1395305
143.4165,Collider_Roger_Body,0.1366093
143.4275,Collider_Roger_Body,0.1304549
143.4386,Collider_Roger_Body,0.1279603
143.4498,Collider_Roger_Body,0.1261374
143.4612,Collider_Roger_Body,0.1237994
143.4721,Collider_Roger_Body,0.1248816
143.4832,Collider_Roger_Body,0.1202313
143.4942,Collider_Roger_Body,0.12857
143.5053,Collider_Roger_Body,0.1301486
143.5168,Collider_Roger_Body,0.1304722
143.5276,Collider_Roger_Body,0.1334872
143.5388,Collider_Roger_Body,0.1369695
143.5497,Collider_Roger_Body,0.1376
143.5611,Collider_Roger_Body,0.145165
143.5719,Collider_Roger_Body,0.1411319
143.5831,Collider_Roger_Body,0.1407001
143.5943,Collider_Roger_Body,0.1390136
143.6054,Collider_Roger_Body,0.1316013
143.6164,Collider_Roger_Body,0.1177939
143.6275,Collider_Roger_Body,0.1024945
143.6386,Collider_Roger_Body,0.08074546
143.6497,Collider_Roger_Body,0.06051885
143.6608,Collider_Roger_Body,0.04344178
143.6719,Collider_Roger_Body,0.03098054
143.6833,Collider_Roger_Body,0.02246951
143.6942,Collider_Roger_Body,0.02406269
143.7054,Collider_Roger_Body,0.03149336
143.7163,Collider_Roger_Body,0.03562133
143.7274,Collider_Roger_Body,0.03985974
143.7387,Collider_Roger_Body,0.04007554
143.7497,Collider_Roger_Body,0.03895764
143.7607,Collider_Roger_Body,0.03980333
143.7719,Collider_Roger_Body,0.04424284
143.7831,Collider_Roger_Body,0.05121749
143.7941,Collider_Roger_Body,0.0601314
143.8053,Collider_Roger_Body,0.06488648
143.8163,Collider_Roger_Body,0.06770327
143.8276,Collider_Roger_Body,0.06420436
143.8386,Collider_Roger_Body,0.05774055
143.8496,Collider_Roger_Body,0.04553217
143.8608,Collider_Roger_Body,0.03786622
143.8719,Collider_Roger_Body,0.029561
143.8831,Collider_Roger_Body,0.02622299
143.8941,Collider_Roger_Body,0.02433509
143.9054,Collider_Roger_Body,0.02356682
143.9163,Collider_Roger_Body,0.02085797
143.9274,Collider_Roger_Body,0.0147685
143.9384,Collider_Roger_Body,0.01768209
143.9496,Collider_Roger_Body,0.02156474
143.9607,Collider_Roger_Body,0.02883078
143.9717,Collider_Roger_Body,0.03558848
143.983,Collider_Roger_Body,0.04217307
143.994,Collider_Roger_Body,0.04663374
144.0052,Collider_Roger_Body,0.04769158
144.0162,Collider_Roger_Body,0.06026362
144.0275,Collider_Roger_Body,0.0721994
144.0385,Collider_Roger_Body,0.08333989
144.0495,Collider_Roger_Body,0.1027314
144.0607,Collider_Roger_Body,0.1158157
144.0717,Collider_Roger_Body,0.1274842
144.0829,Collider_Roger_Body,0.1313852
144.094,Collider_Roger_Body,0.1380843
144.1052,Collider_Roger_Body,0.1373222
144.1162,Collider_Roger_Body,0.1349604
144.1273,Collider_Roger_Body,0.1270157
144.1384,Collider_Roger_Body,0.1225265
144.1494,Collider_Roger_Body,0.1179493
144.1607,Collider_Roger_Body,0.1127983
144.1719,Collider_Roger_Body,0.1101685
144.1834,Collider_Roger_Body,0.1170595
144.1939,Collider_Roger_Body,0.1256309
144.2051,Collider_Roger_Body,0.1331514
144.2162,Collider_Roger_Body,0.1423746
144.2272,Collider_Roger_Body,0.1452931
144.2384,Collider_Roger_Body,0.1387779
144.2497,Collider_Roger_Body,0.1426159
144.2608,Collider_Roger_Body,0.1308238
144.2717,Collider_Roger_Body,0.124654
144.2828,Collider_Roger_Body,0.1223078
144.2939,Collider_Roger_Body,0.1159995
144.305,Collider_Roger_Body,0.1125096
144.3161,Collider_Roger_Body,0.1116826
144.3273,Collider_Roger_Body,0.1090239
144.3384,Collider_Roger_Body,0.1116166
144.3494,Collider_Roger_Body,0.1114294
144.3607,Collider_Roger_Body,0.1174891
144.3721,Collider_Roger_Body,0.1312816
144.3828,Collider_Roger_Body,0.1430076
144.3937,Collider_Roger_Body,0.1510074
144.405,Collider_Roger_Body,0.154011
144.416,Collider_Roger_Body,0.1521108
144.4272,Collider_Roger_Body,0.1467221
144.4385,Collider_Roger_Body,0.1421262
144.4495,Collider_Roger_Body,0.1413771
144.4606,Collider_Roger_Body,0.1321936
144.4717,Collider_Roger_Body,0.126419
144.4828,Collider_Roger_Body,0.1292747
144.4938,Collider_Roger_Body,0.1162556
144.505,Collider_Roger_Body,0.1020757
144.516,Collider_Roger_Body,0.0996737
144.5272,Collider_Roger_Body,0.0974934
144.5383,Collider_Roger_Body,0.09434601
144.5493,Collider_Roger_Body,0.08753406
144.5605,Collider_Roger_Body,0.0807908
144.5716,Collider_Roger_Body,0.07897989
144.5826,Collider_Roger_Body,0.0802119
144.5938,Collider_Roger_Body,0.08459422
144.6048,Collider_Roger_Body,0.0871828
144.6159,Collider_Roger_Body,0.08897887
144.627,Collider_Roger_Body,0.09490179
144.6382,Collider_Roger_Body,0.08315448
144.6493,Collider_Roger_Body,0.07603538
144.6603,Collider_Roger_Body,0.0716657
144.6715,Collider_Roger_Body,0.07461039
144.6826,Collider_Roger_Body,0.06921523
144.6936,Collider_Roger_Body,0.07140393
144.7048,Collider_Roger_Body,0.0715427
144.7159,Collider_Roger_Body,0.07189974
144.7269,Collider_Roger_Body,0.07469998
144.7381,Collider_Roger_Body,0.07539042
144.7493,Collider_Roger_Body,0.07603341
144.7605,Collider_Roger_Body,0.0735991
144.7717,Collider_Roger_Body,0.07120034
144.7826,Collider_Roger_Body,0.06762812
144.7936,Collider_Roger_Body,0.07145014
144.805,Collider_Roger_Body,0.06905349
144.8158,Collider_Roger_Body,0.06735839
144.827,Collider_Roger_Body,0.06255794
144.8381,Collider_Roger_Body,0.06120812
144.8491,Collider_Roger_Body,0.05822838
144.8602,Collider_Roger_Body,0.05246467
144.8715,Collider_Roger_Body,0.04914255
144.8826,Collider_Roger_Body,0.04126152
144.8937,Collider_Roger_Body,0.04093353
144.9047,Collider_Roger_Body,0.04167315
144.9159,Collider_Roger_Body,0.03233285
144.9269,Collider_Roger_Body,0.02402866
144.9382,Collider_Roger_Body,0.02139689
144.9491,Collider_Roger_Body,0.02666974
144.9602,Collider_Roger_Body,0.02286355
144.9713,Collider_Roger_Body,0.01942413
144.9825,Collider_Roger_Body,0.02132719
144.9939,Collider_Roger_Body,0.02100042
145.0049,Collider_Roger_Body,0.02209366
145.0159,Collider_Roger_Body,0.02674279
145.027,Collider_Roger_Body,0.02575716
145.0381,Collider_Roger_Body,0.02457254
145.0493,Collider_Roger_Body,0.0288234
145.0603,Collider_Roger_Body,0.02596395
145.0714,Collider_Roger_Body,0.02007769
145.0826,Collider_Roger_Body,0.01419588
145.0935,Collider_Roger_Body,0.01378802
145.1047,Collider_Roger_Body,0.02328078
145.1158,Collider_Roger_Body,0.04228012
145.1269,Collider_Roger_Body,0.06057474
145.1381,Collider_Roger_Body,0.06827803
145.149,Collider_Roger_Body,0.0783009
145.1602,Collider_Roger_Body,0.08487258
145.1713,Collider_Roger_Body,0.08489715
145.1832,Collider_Roger_Body,0.08083393
145.1936,Collider_Roger_Body,0.07396058
145.2049,Collider_Roger_Body,0.0661198
145.2158,Collider_Roger_Body,0.05818265
145.2269,Collider_Roger_Body,0.05277345
145.2379,Collider_Roger_Body,0.04544073
145.249,Collider_Roger_Body,0.04360893
145.2601,Collider_Roger_Body,0.03488753
145.2713,Collider_Roger_Body,0.03245476
145.2823,Collider_Roger_Body,0.03099389
145.2934,Collider_Roger_Body,0.03417186
145.3047,Collider_Roger_Body,0.03508603
145.3156,Collider_Roger_Body,0.0338295
145.3269,Collider_Roger_Body,0.03044732
145.3379,Collider_Roger_Body,0.02746961
145.349,Collider_Roger_Body,0.02724613
145.3602,Collider_Roger_Body,0.02147867
145.3712,Collider_Roger_Body,0.02164412
145.3824,Collider_Roger_Body,0.02224276
145.3933,Collider_Roger_Body,0.02551189
145.4046,Collider_Roger_Body,0.03323492
145.4156,Collider_Roger_Body,0.03410375
145.4267,Collider_Roger_Body,0.03665296
145.4378,Collider_Roger_Body,0.04748021
145.449,Collider_Roger_Body,0.06284646
145.4601,Collider_Roger_Body,0.07165264
145.4714,Collider_Roger_Body,0.07621706
145.4823,Collider_Roger_Body,0.0798548
145.4936,Nullreference,0.08420123
145.5047,Nullreference,0.08944403
145.5157,Nullreference,0.1004089
145.5267,Nullreference,0.1087942
145.5381,Nullreference,0.1124276
145.549,Nullreference,0.1204798
145.5601,Nullreference,0.1231633
145.5711,Nullreference,0.122727
145.5826,Nullreference,0.1270079
145.5933,Nullreference,0.1223829
145.6043,Nullreference,0.1159678
145.6154,Nullreference,0.1026304
145.6266,Nullreference,0.09279227
145.6377,Nullreference,0.07937019
145.6488,Nullreference,0.06653211
145.6599,Nullreference,0.05069825
145.6711,Nullreference,0.0413005
145.6823,Nullreference,0.04156436
145.6932,Nullreference,0.05681809
145.7045,Nullreference,0.07065428
145.7154,Nullreference,0.08360273
145.7267,Nullreference,0.09247749
145.7376,Nullreference,0.102818
145.7487,Nullreference,0.1135974
145.7598,Nullreference,0.1239127
145.7709,Nullreference,0.1276854
145.7822,Nullreference,0.134457
145.7932,Nullreference,0.1345906
145.8043,Nullreference,0.1386161
145.8153,Nullreference,0.1405803
145.8266,Nullreference,0.1358052
145.8376,Nullreference,0.14025
145.8488,Nullreference,0.1486468
145.8599,Nullreference,0.1522101
145.8709,Nullreference,0.1648761
145.8822,Nullreference,0.1746849
145.8931,Nullreference,0.1950486
145.9043,Nullreference,0.2148657
145.9154,Nullreference,0.2458917
145.9265,Nullreference,0.2819809
145.9376,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3228381
145.9487,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.360376
145.9599,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4060181
145.9709,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.440211
145.9821,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4807629
145.9933,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5105688
146.0044,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5393412
146.0153,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5635722
146.0265,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5844083
146.0376,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5984025
146.0485,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6106693
146.0597,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6117214
146.0708,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6020766
146.0823,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.590811
146.0931,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5722
146.1042,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5485766
146.1152,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5134652
146.1264,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.474882
146.1374,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4349642
146.1486,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3840537
146.1596,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3381919
146.1708,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2838949
146.1822,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2360695
146.1933,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1790085
146.2041,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1266335
146.2152,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09106647
146.2263,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06835644
146.2375,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07588493
146.2484,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1001799
146.2596,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1236417
146.2707,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1472125
146.282,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1639099
146.293,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1688323
146.304,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1748696
146.3152,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1726962
146.3262,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1682111
146.3375,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1572618
146.3485,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1381912
146.3596,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1228181
146.3706,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1029965
146.3819,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08582893
146.3934,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0649801
146.4041,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04557162
146.4151,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0300374
146.4264,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02904152
146.4373,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03898936
146.4484,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05690756
146.4597,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07438745
146.4708,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08794394
146.482,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.101827
146.4929,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1107519
146.5071,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1135873
146.518,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1120479
146.527,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1118501
146.5373,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1132606
